ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-05 00:00:00,001,颗粒物,5.602,20,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-05 00:00:00,002,二氧化硫,15.754,80,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-05 00:00:00,003,氮氧化物,49.557,250,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-05 00:00:00,004,一氧化碳,1.346,80,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-05 00:00:00,008,氯化氢,1.689,50,,0,0,2023-03-06T12:35:05.623,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-05 00:00:00,001,颗粒物,4.427,20,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-05 00:00:00,002,二氧化硫,11.836,80,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-05 00:00:00,003,氮氧化物,48.302,250,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-05 00:00:00,004,一氧化碳,0.842,80,,0,0,2023-03-06T12:35:05.473,2023-03-07T14:30:17.393,20230305
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-05 00:00:00,008,氯化氢,1.325,50,,0,0,2023-03-06T12:35:05.477,2023-03-07T14:30:17.393,20230305
