ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-24 00:00:00,001,颗粒物,5.036,20,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-24 00:00:00,002,二氧化硫,17.042,80,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-24 00:00:00,003,氮氧化物,50.224,250,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-24 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-03-25T12:35:06.22,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-24 00:00:00,008,氯化氢,1.163,50,,0,0,2023-03-25T12:35:06.223,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.947,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.947,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.947,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.947,2023-03-26T14:30:19.183,20230324
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.95,2023-03-26T14:30:19.183,20230324
