ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-04 00:00:00,001,颗粒物,5.517,20,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-04 00:00:00,002,二氧化硫,17.239,80,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-04 00:00:00,003,氮氧化物,46.787,250,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-04 00:00:00,004,一氧化碳,1.601,80,CEMS维护,0,0,2023-03-05T12:35:07.33,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-04 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2023-03-05T12:35:07.33,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-04 00:00:00,001,颗粒物,4.775,20,CEMS维护,0,0,2023-03-05T12:35:07.323,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-04 00:00:00,002,二氧化硫,16.512,80,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-04 00:00:00,003,氮氧化物,47.275,250,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-04 00:00:00,004,一氧化碳,1.447,80,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-04 00:00:00,008,氯化氢,1.287,50,CEMS维护,0,0,2023-03-05T12:35:07.327,2023-05-08T14:32:56.33,20230304
