ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-02 00:00:00,001,颗粒物,5.867,20,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-02 00:00:00,002,二氧化硫,26.209,80,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-02 00:00:00,003,氮氧化物,43.456,250,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-02 00:00:00,004,一氧化碳,1.656,80,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-02 00:00:00,008,氯化氢,1.466,50,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-02 00:00:00,001,颗粒物,5.772,20,,0,0,2023-03-03T12:35:05.997,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-02 00:00:00,002,二氧化硫,19.173,80,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-02 00:00:00,003,氮氧化物,48.68,250,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-02 00:00:00,004,一氧化碳,1.216,80,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-02 00:00:00,008,氯化氢,1.573,50,,0,0,2023-03-03T12:35:06,2023-03-04T14:30:18.853,20230302
