ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-06 00:00:00,001,颗粒物,4.25,20,,0,0,2023-03-07T12:35:04.93,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-06 00:00:00,002,二氧化硫,11.565,80,,0,0,2023-03-07T12:35:04.93,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-06 00:00:00,003,氮氧化物,49.265,250,,0,0,2023-03-07T12:35:04.93,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-06 00:00:00,004,一氧化碳,1.953,80,,0,0,2023-03-07T12:35:04.93,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-06 00:00:00,008,氯化氢,1.364,50,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-06 00:00:00,001,颗粒物,4.474,20,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-06 00:00:00,002,二氧化硫,17.403,80,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-06 00:00:00,003,氮氧化物,47.43,250,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-06 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-06 00:00:00,008,氯化氢,2.402,50,,0,0,2023-03-07T12:35:04.933,2023-03-08T14:30:26.497,20230306
