ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-06 00:00:00,001,颗粒物,2.746,20,,0,0,2023-03-07T12:35:03.087,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-06 00:00:00,002,二氧化硫,7.33,80,,0,0,2023-03-07T12:35:03.087,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-06 00:00:00,003,氮氧化物,118.947,250,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-06 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-06 00:00:00,008,氯化氢,6.653,50,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-06 00:00:00,001,颗粒物,2.096,20,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-06 00:00:00,002,二氧化硫,5.331,80,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-06 00:00:00,003,氮氧化物,131.797,250,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-06 00:00:00,004,一氧化碳,0.646,80,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-06 00:00:00,008,氯化氢,6.572,50,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-06 00:00:00,001,颗粒物,1.259,20,,0,0,2023-03-07T12:35:03.06,2023-03-07T12:35:03.06,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-06 00:00:00,002,二氧化硫,9.614,80,,0,0,2023-03-07T12:35:03.06,2023-03-07T12:35:03.06,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-06 00:00:00,003,氮氧化物,109.927,250,,0,0,2023-03-07T12:35:03.06,2023-03-07T12:35:03.06,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-06 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-03-07T12:35:03.063,2023-03-07T12:35:03.063,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-06 00:00:00,008,氯化氢,5.358,50,,0,0,2023-03-07T12:35:03.063,2023-03-07T12:35:03.063,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-06 00:00:00,001,颗粒物,1.297,20,,0,0,2023-03-07T12:35:03.067,2023-03-07T12:35:03.067,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-06 00:00:00,002,二氧化硫,12.688,80,,0,0,2023-03-07T12:35:03.067,2023-03-07T12:35:03.067,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-06 00:00:00,003,氮氧化物,117.202,250,,0,0,2023-03-07T12:35:03.067,2023-03-07T12:35:03.067,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-06 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-03-07T12:35:03.067,2023-03-07T12:35:03.067,20230306
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-06 00:00:00,008,氯化氢,5.324,50,,0,0,2023-03-07T12:35:03.067,2023-03-07T12:35:03.067,20230306
