ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-05 00:00:00,001,颗粒物,2.751,20,,0,0,2023-03-06T12:35:04.527,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-05 00:00:00,002,二氧化硫,8.492,80,,0,0,2023-03-06T12:35:04.53,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-05 00:00:00,003,氮氧化物,120.657,250,,0,0,2023-03-06T12:35:04.53,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-05 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-03-06T12:35:04.53,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-05 00:00:00,008,氯化氢,7.752,50,,0,0,2023-03-06T12:35:04.53,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-05 00:00:00,001,颗粒物,2.109,20,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-05 00:00:00,002,二氧化硫,7.473,80,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-05 00:00:00,003,氮氧化物,123.505,250,,0,0,2023-03-06T12:35:04.513,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-05 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-03-06T12:35:04.517,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-05 00:00:00,008,氯化氢,7.696,50,,0,0,2023-03-06T12:35:04.517,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-05 00:00:00,001,颗粒物,1.61,20,,0,0,2023-03-06T12:35:04.473,2023-03-06T12:35:04.473,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-05 00:00:00,002,二氧化硫,11.592,80,,0,0,2023-03-06T12:35:04.477,2023-03-06T12:35:04.477,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-05 00:00:00,003,氮氧化物,104.212,250,,0,0,2023-03-06T12:35:04.477,2023-03-06T12:35:04.477,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-05 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-03-06T12:35:04.477,2023-03-06T12:35:04.477,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-05 00:00:00,008,氯化氢,5.656,50,,0,0,2023-03-06T12:35:04.477,2023-03-06T12:35:04.477,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-05 00:00:00,001,颗粒物,1.395,20,,0,0,2023-03-06T12:35:04.507,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-05 00:00:00,002,二氧化硫,14.858,80,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-05 00:00:00,003,氮氧化物,122.136,250,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-05 00:00:00,004,一氧化碳,0.403,80,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-05 00:00:00,008,氯化氢,6.592,50,,0,0,2023-03-06T12:35:04.51,2023-03-07T14:30:17.393,20230305
