ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.2,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.2,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.2,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.2,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.203,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-19 00:00:00,001,颗粒物,2.17,20,,0,0,2023-03-20T12:35:06.173,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-19 00:00:00,002,二氧化硫,10.564,80,,0,0,2023-03-20T12:35:06.173,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-19 00:00:00,003,氮氧化物,135.62,250,,0,0,2023-03-20T12:35:06.173,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-19 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-20T12:35:06.177,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-19 00:00:00,008,氯化氢,6.742,50,,0,0,2023-03-20T12:35:06.177,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.147,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.147,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.147,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.147,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.147,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-19 00:00:00,001,颗粒物,1.229,20,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-19 00:00:00,002,二氧化硫,17.257,80,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-19 00:00:00,003,氮氧化物,124.63,250,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-19 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-19 00:00:00,008,氯化氢,6.846,50,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
