ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:04.14,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.14,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.14,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-22 00:00:00,001,颗粒物,2.192,20,,0,0,2023-03-23T12:35:04.09,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-22 00:00:00,002,二氧化硫,11.291,80,,0,0,2023-03-23T12:35:04.09,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-22 00:00:00,003,氮氧化物,148.809,250,,0,0,2023-03-23T12:35:04.09,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-22 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-03-23T12:35:04.09,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-22 00:00:00,008,氯化氢,7.23,50,,0,0,2023-03-23T12:35:04.09,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.137,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-22 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-23T12:35:04.173,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-22 00:00:00,002,二氧化硫,14.064,80,,0,0,2023-03-23T12:35:04.173,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-22 00:00:00,003,氮氧化物,129.102,250,,0,0,2023-03-23T12:35:04.173,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-22 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-23T12:35:04.173,2023-03-24T14:30:19.923,20230322
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-22 00:00:00,008,氯化氢,7.173,50,,0,0,2023-03-23T12:35:04.173,2023-03-24T14:30:19.923,20230322
