ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-13 00:00:00,001,颗粒物,2.722,20,,0,0,2023-03-14T12:35:04.583,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-13 00:00:00,002,二氧化硫,18.52,80,,0,0,2023-03-14T12:35:04.583,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-13 00:00:00,003,氮氧化物,136.98,250,,0,0,2023-03-14T12:35:04.583,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-13 00:00:00,004,一氧化碳,1.113,80,,0,0,2023-03-14T12:35:04.583,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-13 00:00:00,008,氯化氢,7.783,50,,0,0,2023-03-14T12:35:04.583,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-13 00:00:00,001,颗粒物,2.107,20,,0,0,2023-03-14T12:35:04.597,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-13 00:00:00,002,二氧化硫,9.904,80,,0,0,2023-03-14T12:35:04.597,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-13 00:00:00,003,氮氧化物,123.007,250,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-13 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-13 00:00:00,008,氯化氢,6.721,50,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-13 00:00:00,001,颗粒物,1.304,20,,0,0,2023-03-14T12:35:04.537,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-13 00:00:00,002,二氧化硫,23.833,80,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-13 00:00:00,003,氮氧化物,106.637,250,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-13 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-13 00:00:00,008,氯化氢,6.493,50,,0,0,2023-03-14T12:35:04.54,2023-03-15T14:30:42.77,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-13 00:00:00,001,颗粒物,1.296,20,,0,0,2023-03-14T12:35:04.493,2023-03-14T12:35:04.493,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-13 00:00:00,002,二氧化硫,19.347,80,,0,0,2023-03-14T12:35:04.493,2023-03-14T12:35:04.493,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-13 00:00:00,003,氮氧化物,127.465,250,,0,0,2023-03-14T12:35:04.493,2023-03-14T12:35:04.493,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-13 00:00:00,004,一氧化碳,0.371,80,,0,0,2023-03-14T12:35:04.493,2023-03-14T12:35:04.493,20230313
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-13 00:00:00,008,氯化氢,5.586,50,,0,0,2023-03-14T12:35:04.493,2023-03-14T12:35:04.493,20230313
