ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.11,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.11,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.11,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.11,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.11,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-17 00:00:00,001,颗粒物,2.142,20,,0,0,2023-03-18T12:35:06.157,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-17 00:00:00,002,二氧化硫,16.834,80,,0,0,2023-03-18T12:35:06.157,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-17 00:00:00,003,氮氧化物,147.065,250,,0,0,2023-03-18T12:35:06.157,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-17 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-03-18T12:35:06.157,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-17 00:00:00,008,氯化氢,6.734,50,,0,0,2023-03-18T12:35:06.157,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.033,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.033,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.033,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.033,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.033,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-17 00:00:00,001,颗粒物,1.178,20,,0,0,2023-03-18T12:35:06.14,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-17 00:00:00,002,二氧化硫,16.306,80,,0,0,2023-03-18T12:35:06.14,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-17 00:00:00,003,氮氧化物,144.742,250,,0,0,2023-03-18T12:35:06.14,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-17 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-03-18T12:35:06.14,2023-03-19T14:30:19.637,20230317
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-17 00:00:00,008,氯化氢,5.862,50,,0,0,2023-03-18T12:35:06.14,2023-03-19T14:30:19.637,20230317
