ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-10 00:00:00,001,颗粒物,2.64,20,,0,0,2023-03-11T12:35:03.477,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-10 00:00:00,002,二氧化硫,17.18,80,,0,0,2023-03-11T12:35:03.477,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-10 00:00:00,003,氮氧化物,122.547,250,,0,0,2023-03-11T12:35:03.477,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-10 00:00:00,004,一氧化碳,1.097,80,,0,0,2023-03-11T12:35:03.477,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-10 00:00:00,008,氯化氢,7.309,50,,0,0,2023-03-11T12:35:03.477,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-10 00:00:00,001,颗粒物,2.067,20,,0,0,2023-03-11T12:35:03.587,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-10 00:00:00,002,二氧化硫,10.631,80,,0,0,2023-03-11T12:35:03.587,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-10 00:00:00,003,氮氧化物,130.032,250,,0,0,2023-03-11T12:35:03.59,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-10 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-03-11T12:35:03.59,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-10 00:00:00,008,氯化氢,7.341,50,,0,0,2023-03-11T12:35:03.59,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-10 00:00:00,001,颗粒物,1.275,20,,0,0,2023-03-11T12:35:03.577,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-10 00:00:00,002,二氧化硫,19.609,80,,0,0,2023-03-11T12:35:03.577,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-10 00:00:00,003,氮氧化物,124.444,250,,0,0,2023-03-11T12:35:03.577,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-10 00:00:00,004,一氧化碳,0.306,80,,0,0,2023-03-11T12:35:03.577,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-10 00:00:00,008,氯化氢,6.75,50,,0,0,2023-03-11T12:35:03.577,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-10 00:00:00,001,颗粒物,1.288,20,,0,0,2023-03-11T12:35:03.497,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-10 00:00:00,002,二氧化硫,14.845,80,,0,0,2023-03-11T12:35:03.497,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-10 00:00:00,003,氮氧化物,141.509,250,,0,0,2023-03-11T12:35:03.497,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-10 00:00:00,004,一氧化碳,0.521,80,,0,0,2023-03-11T12:35:03.5,2023-03-12T14:30:15.61,20230310
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-10 00:00:00,008,氯化氢,5.995,50,,0,0,2023-03-11T12:35:03.5,2023-03-12T14:30:15.61,20230310
