ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-07 00:00:00,001,颗粒物,2.67,20,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-07 00:00:00,002,二氧化硫,13.735,80,,0,0,2023-03-08T12:35:04.443,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-07 00:00:00,003,氮氧化物,132.752,250,,0,0,2023-03-08T12:35:04.447,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-07 00:00:00,004,一氧化碳,1.063,80,,0,0,2023-03-08T12:35:04.447,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-03-07 00:00:00,008,氯化氢,9.137,50,,0,0,2023-03-08T12:35:04.447,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-07 00:00:00,001,颗粒物,2.079,20,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-07 00:00:00,002,二氧化硫,8.152,80,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-07 00:00:00,003,氮氧化物,144.431,250,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-07 00:00:00,004,一氧化碳,0.661,80,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-03-07 00:00:00,008,氯化氢,6.848,50,,0,0,2023-03-08T12:35:04.47,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-07 00:00:00,001,颗粒物,1.257,20,,0,0,2023-03-08T12:35:04.473,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-07 00:00:00,002,二氧化硫,11.556,80,,0,0,2023-03-08T12:35:04.473,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-07 00:00:00,003,氮氧化物,122.43,250,,0,0,2023-03-08T12:35:04.473,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-07 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-03-08T12:35:04.477,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-03-07 00:00:00,008,氯化氢,3.941,50,,0,0,2023-03-08T12:35:04.477,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-07 00:00:00,001,颗粒物,1.339,20,,0,0,2023-03-08T12:35:04.51,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-07 00:00:00,002,二氧化硫,18.468,80,,0,0,2023-03-08T12:35:04.51,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-07 00:00:00,003,氮氧化物,131.507,250,,0,0,2023-03-08T12:35:04.513,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-07 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-03-08T12:35:04.513,2023-03-09T14:30:14.633,20230307
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-03-07 00:00:00,008,氯化氢,5.434,50,,0,0,2023-03-08T12:35:04.513,2023-03-09T14:30:14.633,20230307
