ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-18 00:00:00,001,颗粒物,4.884,20,,0,0,2023-03-19T12:35:04.05,2023-03-19T12:35:04.05,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-18 00:00:00,002,二氧化硫,29.786,80,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-18 00:00:00,003,氮氧化物,83.64,250,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-18 00:00:00,004,一氧化碳,8.453,80,,0,0,2023-03-19T12:35:04.05,2023-03-19T12:35:04.05,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-18 00:00:00,008,氯化氢,8.942,50,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-18 00:00:00,001,颗粒物,3.52,20,,0,0,2023-03-19T12:35:04.257,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-18 00:00:00,002,二氧化硫,38.71,80,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-18 00:00:00,003,氮氧化物,143.249,250,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-18 00:00:00,004,一氧化碳,15.981,80,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-18 00:00:00,008,氯化氢,16.94,50,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-18 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-18 00:00:00,002,二氧化硫,46.43,80,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-18 00:00:00,003,氮氧化物,161.38,250,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-18 00:00:00,004,一氧化碳,16.092,80,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-18 00:00:00,008,氯化氢,20.385,50,,0,0,2023-03-19T12:35:04.26,2023-03-20T14:30:19.307,20230318
