ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-22 00:00:00,001,颗粒物,4.247,20,,0,0,2023-03-23T12:35:06.897,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-22 00:00:00,002,二氧化硫,36.673,80,,0,0,2023-03-23T12:35:06.897,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-22 00:00:00,003,氮氧化物,86.937,250,,0,0,2023-03-23T12:35:06.897,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-22 00:00:00,004,一氧化碳,4.209,80,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-22 00:00:00,008,氯化氢,8.926,50,,0,0,2023-03-23T12:35:06.9,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-22 00:00:00,001,颗粒物,3.36,20,,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-22 00:00:00,002,二氧化硫,50.41,80,,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-22 00:00:00,003,氮氧化物,116.412,250,,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-22 00:00:00,004,一氧化碳,13.535,80,,0,0,2023-03-23T12:35:06.537,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-22 00:00:00,008,氯化氢,22.188,50,,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:06.53,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:06.53,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:06.53,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:06.533,2023-03-24T14:30:19.923,20230322
