ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-17 00:00:00,001,颗粒物,4.282,20,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-17 00:00:00,002,二氧化硫,30.749,80,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-17 00:00:00,003,氮氧化物,156.362,250,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-17 00:00:00,004,一氧化碳,2.388,80,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-17 00:00:00,008,氯化氢,12.653,50,,0,0,2023-03-18T12:35:05.073,2023-03-18T12:35:05.073,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-17 00:00:00,001,颗粒物,3.74,20,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-17 00:00:00,002,二氧化硫,36.08,80,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-17 00:00:00,003,氮氧化物,188.313,250,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-17 00:00:00,004,一氧化碳,14.726,80,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-17 00:00:00,008,氯化氢,19.503,50,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-17 00:00:00,001,颗粒物,4.47,20,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-17 00:00:00,002,二氧化硫,45.3,80,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-17 00:00:00,003,氮氧化物,191.873,250,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-17 00:00:00,004,一氧化碳,11.185,80,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-17 00:00:00,008,氯化氢,17.024,50,,0,0,2023-03-18T12:35:05.16,2023-03-19T14:30:19.637,20230317
