ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-09 00:00:00,001,颗粒物,5.475,20,,0,0,2023-03-10T12:35:11.467,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-09 00:00:00,002,二氧化硫,22.554,80,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-09 00:00:00,003,氮氧化物,36.384,250,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-09 00:00:00,004,一氧化碳,20.365,80,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-09 00:00:00,008,氯化氢,10.233,50,,0,0,2023-03-10T12:35:11.47,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-09 00:00:00,001,颗粒物,3.32,20,,0,0,2023-03-10T12:35:11.053,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-09 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-03-10T12:35:11.053,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-09 00:00:00,003,氮氧化物,63.589,250,,0,0,2023-03-10T12:35:11.053,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-09 00:00:00,004,一氧化碳,31.484,80,,0,0,2023-03-10T12:35:11.053,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-09 00:00:00,008,氯化氢,20.503,50,,0,0,2023-03-10T12:35:11.053,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-09 00:00:00,001,颗粒物,4.9,20,,0,0,2023-03-10T12:35:11.06,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-09 00:00:00,002,二氧化硫,36.67,80,,0,0,2023-03-10T12:35:11.06,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-09 00:00:00,003,氮氧化物,60.154,250,,0,0,2023-03-10T12:35:11.06,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-09 00:00:00,004,一氧化碳,24.033,80,,0,0,2023-03-10T12:35:11.06,2023-03-11T14:30:24.35,20230309
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-09 00:00:00,008,氯化氢,16.094,50,,0,0,2023-03-10T12:35:11.06,2023-03-11T14:30:24.35,20230309
