ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-24 00:00:00,001,颗粒物,3.518,20,,0,0,2023-03-25T12:35:06.97,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-24 00:00:00,002,二氧化硫,36.27,80,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-24 00:00:00,003,氮氧化物,128.624,250,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-24 00:00:00,004,一氧化碳,7.529,80,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-24 00:00:00,008,氯化氢,13.808,50,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-24 00:00:00,001,颗粒物,3.51,20,,0,0,2023-03-25T12:35:06.71,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-24 00:00:00,002,二氧化硫,37.75,80,,0,0,2023-03-25T12:35:06.71,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-24 00:00:00,003,氮氧化物,170.94,250,,0,0,2023-03-25T12:35:06.71,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-24 00:00:00,004,一氧化碳,7.771,80,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-24 00:00:00,008,氯化氢,25.342,50,,0,0,2023-03-25T12:35:06.71,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.713,2023-03-26T14:30:19.183,20230324
