ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-11 00:00:00,001,颗粒物,5.254,20,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-11 00:00:00,002,二氧化硫,28.315,80,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-11 00:00:00,003,氮氧化物,163.936,250,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-11 00:00:00,004,一氧化碳,2.017,80,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-11 00:00:00,008,氯化氢,11.758,50,,0,0,2023-03-12T12:35:07.48,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-11 00:00:00,001,颗粒物,3.61,20,,0,0,2023-03-12T12:35:07.027,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-11 00:00:00,002,二氧化硫,31.51,80,,0,0,2023-03-12T12:35:07.027,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-11 00:00:00,003,氮氧化物,201.836,250,,0,0,2023-03-12T12:35:07.027,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-11 00:00:00,004,一氧化碳,12.968,80,,0,0,2023-03-12T12:35:07.027,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-11 00:00:00,008,氯化氢,20.526,50,,0,0,2023-03-12T12:35:07.027,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-11 00:00:00,001,颗粒物,5.49,20,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-11 00:00:00,002,二氧化硫,36.31,80,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-11 00:00:00,003,氮氧化物,190.945,250,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-11 00:00:00,004,一氧化碳,13.771,80,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-11 00:00:00,008,氯化氢,20.452,50,,0,0,2023-03-12T12:35:07.01,2023-03-13T14:30:26.93,20230311
