ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-02 00:00:00,001,颗粒物,4.771,20,,0,0,2023-03-03T12:35:05.19,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-02 00:00:00,002,二氧化硫,33.54,80,,0,0,2023-03-03T12:35:05.19,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-02 00:00:00,003,氮氧化物,200.657,250,,0,0,2023-03-03T12:35:05.19,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-02 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-03-03T12:35:05.19,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-02 00:00:00,008,氯化氢,13.722,50,,0,0,2023-03-03T12:35:05.19,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-02 00:00:00,001,颗粒物,3.91,20,,0,0,2023-03-03T12:35:04.757,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-02 00:00:00,002,二氧化硫,38.82,80,,0,0,2023-03-03T12:35:04.757,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-02 00:00:00,003,氮氧化物,176.193,250,,0,0,2023-03-03T12:35:04.757,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-02 00:00:00,004,一氧化碳,15.118,80,,0,0,2023-03-03T12:35:04.76,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-02 00:00:00,008,氯化氢,17.847,50,,0,0,2023-03-03T12:35:04.76,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-02 00:00:00,001,颗粒物,5.18,20,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-02 00:00:00,002,二氧化硫,36.96,80,,0,0,2023-03-03T12:35:04.743,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-02 00:00:00,003,氮氧化物,194.212,250,,0,0,2023-03-03T12:35:04.747,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-02 00:00:00,004,一氧化碳,8.493,80,,0,0,2023-03-03T12:35:04.747,2023-03-04T14:30:18.853,20230302
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-02 00:00:00,008,氯化氢,17.628,50,,0,0,2023-03-03T12:35:04.747,2023-03-04T14:30:18.853,20230302
