ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-28 00:00:00,001,颗粒物,3.417,20,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-28 00:00:00,002,二氧化硫,32.752,80,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-28 00:00:00,003,氮氧化物,153.686,250,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-28 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2023-03-28 00:00:00,008,氯化氢,14.961,50,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.293,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-28 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-28 00:00:00,002,二氧化硫,40.78,80,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-28 00:00:00,003,氮氧化物,146.111,250,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-28 00:00:00,004,一氧化碳,13.616,80,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2023-03-28 00:00:00,008,氯化氢,17.611,50,,0,0,2023-03-29T12:35:07.29,2023-03-30T14:30:24.1,20230328
