ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-18 00:00:00,001,颗粒物,2.784,10,,0,0,2023-03-19T12:35:04.17,2023-03-20T14:30:19.307,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-18 00:00:00,002,二氧化硫,30.504,80,,0,0,2023-03-19T12:35:04.173,2023-03-20T14:30:19.307,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-18 00:00:00,003,氮氧化物,176.892,250,,0,0,2023-03-19T12:35:04.173,2023-03-20T14:30:19.307,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-18 00:00:00,004,一氧化碳,3.412,80,,0,0,2023-03-19T12:35:04.173,2023-03-20T14:30:19.307,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-18 00:00:00,008,氯化氢,10.316,50,,0,0,2023-03-19T12:35:04.173,2023-03-20T14:30:19.307,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-18 00:00:00,001,颗粒物,4.378,10,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-18 00:00:00,002,二氧化硫,31.866,80,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-18 00:00:00,003,氮氧化物,178.56,250,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-18 00:00:00,004,一氧化碳,3.761,80,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-18 00:00:00,008,氯化氢,7.529,50,,0,0,2023-03-19T12:35:04.037,2023-03-19T12:35:04.037,20230318
