ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-13 00:00:00,001,颗粒物,3.249,10,,0,0,2023-03-14T12:35:06.087,2023-03-15T14:30:42.77,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-13 00:00:00,002,二氧化硫,51.444,80,,0,0,2023-03-14T12:35:06.087,2023-03-15T14:30:42.77,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-13 00:00:00,003,氮氧化物,182.762,250,,0,0,2023-03-14T12:35:06.087,2023-03-15T14:30:42.77,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-13 00:00:00,004,一氧化碳,4.178,80,,0,0,2023-03-14T12:35:06.087,2023-03-15T14:30:42.77,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-13 00:00:00,008,氯化氢,9.753,50,,0,0,2023-03-14T12:35:06.087,2023-03-15T14:30:42.77,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-13 00:00:00,001,颗粒物,4.329,10,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-13 00:00:00,002,二氧化硫,39.645,80,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-13 00:00:00,003,氮氧化物,190.982,250,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-13 00:00:00,004,一氧化碳,6.673,80,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-13 00:00:00,008,氯化氢,9.343,50,,0,0,2023-03-14T12:35:05.897,2023-03-14T12:35:05.897,20230313
