ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-12 00:00:00,001,颗粒物,3.262,10,,0,0,2023-03-13T12:35:05.717,2023-03-14T14:30:39.537,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-12 00:00:00,002,二氧化硫,49.296,80,,0,0,2023-03-13T12:35:05.717,2023-03-14T14:30:39.537,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-12 00:00:00,003,氮氧化物,201.47,250,,0,0,2023-03-13T12:35:05.717,2023-03-14T14:30:39.537,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2023-03-13T12:35:05.717,2023-03-14T14:30:39.537,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-12 00:00:00,008,氯化氢,14.427,50,,0,0,2023-03-13T12:35:05.717,2023-03-14T14:30:39.537,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-12 00:00:00,001,颗粒物,4.286,10,,0,0,2023-03-13T12:35:05.593,2023-03-13T12:35:05.593,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-12 00:00:00,002,二氧化硫,48.647,80,,0,0,2023-03-13T12:35:05.593,2023-03-13T12:35:05.593,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-12 00:00:00,003,氮氧化物,212.457,250,,0,0,2023-03-13T12:35:05.593,2023-03-13T12:35:05.593,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-12 00:00:00,004,一氧化碳,3.753,80,,0,0,2023-03-13T12:35:05.593,2023-03-13T12:35:05.593,20230312
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-12 00:00:00,008,氯化氢,13.869,50,,0,0,2023-03-13T12:35:05.597,2023-03-13T12:35:05.597,20230312
