ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-02 00:00:00,001,颗粒物,3.327,10,,0,0,2023-03-03T12:35:04.75,2023-03-04T14:30:18.853,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-02 00:00:00,002,二氧化硫,36.761,80,,0,0,2023-03-03T12:35:04.75,2023-03-04T14:30:18.853,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-02 00:00:00,003,氮氧化物,183.952,250,,0,0,2023-03-03T12:35:04.75,2023-03-04T14:30:18.853,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-02 00:00:00,004,一氧化碳,3.902,80,,0,0,2023-03-03T12:35:04.75,2023-03-04T14:30:18.853,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-02 00:00:00,008,氯化氢,8.302,50,,0,0,2023-03-03T12:35:04.75,2023-03-04T14:30:18.853,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-02 00:00:00,001,颗粒物,4.158,10,,0,0,2023-03-03T12:35:04.633,2023-03-03T12:35:04.633,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-02 00:00:00,002,二氧化硫,34.842,80,,0,0,2023-03-03T12:35:04.633,2023-03-03T12:35:04.633,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-02 00:00:00,003,氮氧化物,196.778,250,,0,0,2023-03-03T12:35:04.633,2023-03-03T12:35:04.633,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-02 00:00:00,004,一氧化碳,2.442,80,,0,0,2023-03-03T12:35:04.637,2023-03-03T12:35:04.637,20230302
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-02 00:00:00,008,氯化氢,8.5,50,,0,0,2023-03-03T12:35:04.637,2023-03-03T12:35:04.637,20230302
