ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-15 00:00:00,001,颗粒物,3.332,10,CEMS维护,0,0,2023-03-16T12:35:04.87,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-15 00:00:00,002,二氧化硫,34.724,80,CEMS维护,0,0,2023-03-16T12:35:04.873,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-15 00:00:00,003,氮氧化物,164.664,250,CEMS维护,0,0,2023-03-16T12:35:04.873,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-15 00:00:00,004,一氧化碳,4.116,80,CEMS维护,0,0,2023-03-16T12:35:04.873,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-15 00:00:00,008,氯化氢,9.222,50,CEMS维护,0,0,2023-03-16T12:35:04.873,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-15 00:00:00,001,颗粒物,4.36,10,CEMS维护,0,0,2023-03-16T12:35:04.753,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-15 00:00:00,002,二氧化硫,25.269,80,CEMS维护,0,0,2023-03-16T12:35:04.753,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-15 00:00:00,003,氮氧化物,164.927,250,CEMS维护,0,0,2023-03-16T12:35:04.753,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-15 00:00:00,004,一氧化碳,10.721,80,CEMS维护,0,0,2023-03-16T12:35:04.753,2023-05-08T14:32:56.33,20230315
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-15 00:00:00,008,氯化氢,9.391,50,CEMS维护,0,0,2023-03-16T12:35:04.753,2023-05-08T14:32:56.33,20230315
