ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-17 00:00:00,001,颗粒物,2.8,10,,0,0,2023-03-18T12:35:05.283,2023-03-19T14:30:19.637,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-17 00:00:00,002,二氧化硫,33.188,80,,0,0,2023-03-18T12:35:05.283,2023-03-19T14:30:19.637,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-17 00:00:00,003,氮氧化物,176.274,250,,0,0,2023-03-18T12:35:05.283,2023-03-19T14:30:19.637,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-17 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-03-18T12:35:05.283,2023-03-19T14:30:19.637,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-03-17 00:00:00,008,氯化氢,8.857,50,,0,0,2023-03-18T12:35:05.283,2023-03-19T14:30:19.637,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-17 00:00:00,001,颗粒物,4.023,10,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-17 00:00:00,002,二氧化硫,34.685,80,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-17 00:00:00,003,氮氧化物,183.476,250,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-17 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-18T12:35:05.057,2023-03-18T12:35:05.057,20230317
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-03-17 00:00:00,008,氯化氢,8.446,50,,0,0,2023-03-18T12:35:05.06,2023-03-18T12:35:05.06,20230317
