ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-21 00:00:00,001,颗粒物,2.6,10,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-21 00:00:00,002,二氧化硫,4.73,50,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-21 00:00:00,003,氮氧化物,146.8,200,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-21 00:00:00,004,一氧化碳,1.152,50,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-21 00:00:00,008,氯化氢,2.015,10,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-21 00:00:00,001,颗粒物,1.98,20,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-21 00:00:00,002,二氧化硫,1.43,80,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-21 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-21 00:00:00,004,一氧化碳,1.348,80,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-21 00:00:00,008,氯化氢,1.002,50,,0,0,2023-03-22T12:35:05.17,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-21 00:00:00,001,颗粒物,1.95,20,,0,0,2023-03-22T12:35:05.177,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-21 00:00:00,002,二氧化硫,1.34,80,,0,0,2023-03-22T12:35:05.177,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-21 00:00:00,003,氮氧化物,151.5,250,,0,0,2023-03-22T12:35:05.177,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-21 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-03-22T12:35:05.177,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-21 00:00:00,008,氯化氢,1.318,50,,0,0,2023-03-22T12:35:05.177,2023-03-23T14:30:14.58,20230321
