ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-09 00:00:00,001,颗粒物,2.516,10,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-09 00:00:00,002,二氧化硫,6.243,50,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-09 00:00:00,003,氮氧化物,142.992,200,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-09 00:00:00,004,一氧化碳,1.623,50,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-09 00:00:00,008,氯化氢,2.462,10,,0,0,2023-03-10T12:35:11.707,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-09 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-10T12:35:11.693,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-09 00:00:00,002,二氧化硫,0.76,80,,0,0,2023-03-10T12:35:11.693,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-09 00:00:00,003,氮氧化物,152.3,250,,0,0,2023-03-10T12:35:11.693,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-09 00:00:00,004,一氧化碳,1.198,80,,0,0,2023-03-10T12:35:11.693,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-09 00:00:00,008,氯化氢,1.284,50,,0,0,2023-03-10T12:35:11.693,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-09 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-09 00:00:00,002,二氧化硫,1.52,80,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-09 00:00:00,003,氮氧化物,148.9,250,,0,0,2023-03-10T12:35:11.7,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-09 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-09 00:00:00,008,氯化氢,1.849,50,,0,0,2023-03-10T12:35:11.703,2023-03-11T14:30:24.35,20230309
