ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-25 00:00:00,001,颗粒物,2.59,10,,0,0,2023-03-26T12:35:05.283,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-25 00:00:00,002,二氧化硫,3.52,50,,0,0,2023-03-26T12:35:05.283,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-25 00:00:00,003,氮氧化物,136.8,200,,0,0,2023-03-26T12:35:05.283,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-25 00:00:00,004,一氧化碳,1.252,50,,0,0,2023-03-26T12:35:05.283,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-25 00:00:00,008,氯化氢,0.517,10,,0,0,2023-03-26T12:35:05.283,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-25 00:00:00,001,颗粒物,2.14,20,,0,0,2023-03-26T12:35:05.263,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-25 00:00:00,002,二氧化硫,1.03,80,,0,0,2023-03-26T12:35:05.263,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-25 00:00:00,003,氮氧化物,158.7,250,,0,0,2023-03-26T12:35:05.26,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-25 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-03-26T12:35:05.263,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-25 00:00:00,008,氯化氢,0.618,50,,0,0,2023-03-26T12:35:05.263,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-25 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-26T12:35:05.277,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-25 00:00:00,002,二氧化硫,1.94,80,,0,0,2023-03-26T12:35:05.277,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-25 00:00:00,003,氮氧化物,162.6,250,,0,0,2023-03-26T12:35:05.273,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-25 00:00:00,004,一氧化碳,1.335,80,,0,0,2023-03-26T12:35:05.273,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-25 00:00:00,008,氯化氢,0.865,50,,0,0,2023-03-26T12:35:05.273,2023-03-27T14:30:46.793,20230325
