ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-12 00:00:00,001,颗粒物,2.6,10,,0,0,2023-03-13T12:35:06.427,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-12 00:00:00,002,二氧化硫,0.91,50,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-12 00:00:00,003,氮氧化物,162.3,200,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-12 00:00:00,004,一氧化碳,0.881,50,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-12 00:00:00,008,氯化氢,1.447,10,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-12 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-13T12:35:06.41,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-12 00:00:00,002,二氧化硫,0.55,80,,0,0,2023-03-13T12:35:06.41,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-12 00:00:00,003,氮氧化物,162.3,250,,0,0,2023-03-13T12:35:06.41,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-12 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-03-13T12:35:06.41,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-12 00:00:00,008,氯化氢,0.995,50,,0,0,2023-03-13T12:35:06.41,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-12 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-12 00:00:00,002,二氧化硫,1.01,80,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-12 00:00:00,003,氮氧化物,149.3,250,,0,0,2023-03-13T12:35:06.42,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-12 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-03-13T12:35:06.42,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-12 00:00:00,008,氯化氢,1.504,50,,0,0,2023-03-13T12:35:06.423,2023-03-14T14:30:39.537,20230312
