ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-19 00:00:00,001,颗粒物,2.57,10,,0,0,2023-03-20T12:35:06,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-19 00:00:00,002,二氧化硫,2.59,50,,0,0,2023-03-20T12:35:06,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-19 00:00:00,003,氮氧化物,158.5,200,,0,0,2023-03-20T12:35:06,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-19 00:00:00,004,一氧化碳,1.027,50,,0,0,2023-03-20T12:35:06,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-19 00:00:00,008,氯化氢,1.567,10,,0,0,2023-03-20T12:35:06,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-19 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-19 00:00:00,002,二氧化硫,1.2,80,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-19 00:00:00,003,氮氧化物,157.1,250,,0,0,2023-03-20T12:35:05.99,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-19 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-19 00:00:00,008,氯化氢,1.162,50,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-19 00:00:00,001,颗粒物,2.0,20,,0,0,2023-03-20T12:35:05.997,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-19 00:00:00,002,二氧化硫,1.96,80,,0,0,2023-03-20T12:35:05.997,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-19 00:00:00,003,氮氧化物,144.4,250,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-19 00:00:00,004,一氧化碳,1.029,80,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-19 00:00:00,008,氯化氢,1.555,50,,0,0,2023-03-20T12:35:05.993,2023-03-21T14:30:17.36,20230319
