ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-22 00:00:00,001,颗粒物,2.64,10,,0,0,2023-03-23T12:35:07.093,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-22 00:00:00,002,二氧化硫,3.81,50,,0,0,2023-03-23T12:35:07.093,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-22 00:00:00,003,氮氧化物,153.0,200,,0,0,2023-03-23T12:35:07.09,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-22 00:00:00,004,一氧化碳,0.959,50,,0,0,2023-03-23T12:35:07.09,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-22 00:00:00,008,氯化氢,1.036,10,,0,0,2023-03-23T12:35:07.09,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-22 00:00:00,001,颗粒物,1.95,20,,0,0,2023-03-23T12:35:07.087,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-22 00:00:00,002,二氧化硫,2.16,80,,0,0,2023-03-23T12:35:07.083,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-22 00:00:00,003,氮氧化物,158.0,250,,0,0,2023-03-23T12:35:07.083,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-22 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-03-23T12:35:07.083,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-22 00:00:00,008,氯化氢,0.869,50,,0,0,2023-03-23T12:35:07.083,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-22 00:00:00,001,颗粒物,1.93,20,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-22 00:00:00,002,二氧化硫,1.34,80,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-22 00:00:00,003,氮氧化物,145.2,250,,0,0,2023-03-23T12:35:07.1,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-22 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-03-23T12:35:07.1,2023-03-24T14:30:19.923,20230322
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-22 00:00:00,008,氯化氢,1.042,50,,0,0,2023-03-23T12:35:07.1,2023-03-24T14:30:19.923,20230322
