ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-14 00:00:00,001,颗粒物,2.59,10,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-14 00:00:00,002,二氧化硫,0.74,50,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-14 00:00:00,003,氮氧化物,159.5,200,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-14 00:00:00,004,一氧化碳,0.839,50,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-14 00:00:00,008,氯化氢,1.223,10,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-14 00:00:00,001,颗粒物,1.97,20,,0,0,2023-03-15T12:35:05.61,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-14 00:00:00,002,二氧化硫,0.15,80,,0,0,2023-03-15T12:35:05.61,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-14 00:00:00,003,氮氧化物,162.4,250,,0,0,2023-03-15T12:35:05.61,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-14 00:00:00,004,一氧化碳,1.245,80,,0,0,2023-03-15T12:35:05.61,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-14 00:00:00,008,氯化氢,0.991,50,,0,0,2023-03-15T12:35:05.61,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-14 00:00:00,001,颗粒物,1.9,20,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-14 00:00:00,002,二氧化硫,1.9,80,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-14 00:00:00,003,氮氧化物,157.2,250,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-14 00:00:00,004,一氧化碳,1.183,80,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-14 00:00:00,008,氯化氢,1.836,50,,0,0,2023-03-15T12:35:05.62,2023-03-16T14:30:47.83,20230314
