ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-15 00:00:00,001,颗粒物,2.55,10,,0,0,2023-03-16T12:35:05.51,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-15 00:00:00,002,二氧化硫,0.72,50,,0,0,2023-03-16T12:35:05.51,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-15 00:00:00,003,氮氧化物,155.0,200,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-15 00:00:00,004,一氧化碳,0.87,50,,0,0,2023-03-16T12:35:05.51,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-15 00:00:00,008,氯化氢,0.799,10,,0,0,2023-03-16T12:35:05.51,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-15 00:00:00,001,颗粒物,1.98,20,,0,0,2023-03-16T12:35:05.5,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-15 00:00:00,002,二氧化硫,0.56,80,,0,0,2023-03-16T12:35:05.5,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-15 00:00:00,003,氮氧化物,151.1,250,,0,0,2023-03-16T12:35:05.5,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-15 00:00:00,004,一氧化碳,1.325,80,,0,0,2023-03-16T12:35:05.5,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-15 00:00:00,008,氯化氢,0.928,50,,0,0,2023-03-16T12:35:05.5,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-15 00:00:00,001,颗粒物,1.9,20,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-15 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-15 00:00:00,003,氮氧化物,152.4,250,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-15 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-15 00:00:00,008,氯化氢,1.236,50,,0,0,2023-03-16T12:35:05.507,2023-03-17T14:31:22.227,20230315
