ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-01 00:00:00,001,颗粒物,2.48,10,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-01 00:00:00,002,二氧化硫,3.39,50,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-01 00:00:00,003,氮氧化物,141.8,200,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-01 00:00:00,004,一氧化碳,1.404,50,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-01 00:00:00,008,氯化氢,1.822,10,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-01 00:00:00,001,颗粒物,1.98,20,,0,0,2023-03-02T12:35:05.28,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-01 00:00:00,002,二氧化硫,0.95,80,,0,0,2023-03-02T12:35:05.28,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-01 00:00:00,003,氮氧化物,149.6,250,,0,0,2023-03-02T12:35:05.277,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-01 00:00:00,004,一氧化碳,1.255,80,,0,0,2023-03-02T12:35:05.277,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-01 00:00:00,008,氯化氢,1.186,50,,0,0,2023-03-02T12:35:05.28,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-01 00:00:00,001,颗粒物,2.01,20,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-01 00:00:00,002,二氧化硫,2.16,80,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-01 00:00:00,003,氮氧化物,156.8,250,,0,0,2023-03-02T12:35:05.287,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-01 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-03-02T12:35:05.287,2023-03-03T14:30:16.903,20230301
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-01 00:00:00,008,氯化氢,1.946,50,,0,0,2023-03-02T12:35:05.29,2023-03-03T14:30:16.903,20230301
