ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-11 00:00:00,001,颗粒物,2.55,10,,0,0,2023-03-12T12:35:07.697,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-11 00:00:00,002,二氧化硫,5.79,50,,0,0,2023-03-12T12:35:07.697,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-11 00:00:00,003,氮氧化物,145.0,200,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-11 00:00:00,004,一氧化碳,1.138,50,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-03-11 00:00:00,008,氯化氢,1.915,10,,0,0,2023-03-12T12:35:07.697,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-11 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-12T12:35:07.69,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-11 00:00:00,002,二氧化硫,0.43,80,,0,0,2023-03-12T12:35:07.69,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-11 00:00:00,003,氮氧化物,160.6,250,,0,0,2023-03-12T12:35:07.687,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-11 00:00:00,004,一氧化碳,1.182,80,,0,0,2023-03-12T12:35:07.69,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-03-11 00:00:00,008,氯化氢,1.134,50,,0,0,2023-03-12T12:35:07.69,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-11 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-11 00:00:00,002,二氧化硫,1.48,80,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-11 00:00:00,003,氮氧化物,144.5,250,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-11 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-03-11 00:00:00,008,氯化氢,1.792,50,,0,0,2023-03-12T12:35:07.693,2023-03-13T14:30:26.93,20230311
