ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-13 00:00:00,001,颗粒物,3.125,20,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-13 00:00:00,002,二氧化硫,17.329,80,,0,0,2023-03-14T12:35:05.577,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-13 00:00:00,003,氮氧化物,193.667,250,,0,0,2023-03-14T12:35:05.58,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-13 00:00:00,004,一氧化碳,5.815,80,,0,0,2023-03-14T12:35:05.58,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-13 00:00:00,008,氯化氢,29.066,50,,0,0,2023-03-14T12:35:05.58,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-13 00:00:00,001,颗粒物,2.574,20,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-13 00:00:00,002,二氧化硫,17.012,80,,0,0,2023-03-14T12:35:05.213,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-13 00:00:00,003,氮氧化物,198.387,250,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-13 00:00:00,004,一氧化碳,2.743,80,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-13 00:00:00,008,氯化氢,20.111,50,,0,0,2023-03-14T12:35:05.217,2023-03-15T14:30:42.77,20230313
