ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-06 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-07T12:35:04.997,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-06 00:00:00,002,二氧化硫,33.594,80,,0,0,2023-03-07T12:35:05,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-06 00:00:00,003,氮氧化物,198.215,250,,0,0,2023-03-07T12:35:05,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-06 00:00:00,004,一氧化碳,8.233,80,,0,0,2023-03-07T12:35:05,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-06 00:00:00,008,氯化氢,20.568,50,,0,0,2023-03-07T12:35:05,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-06 00:00:00,001,颗粒物,2.583,20,,0,0,2023-03-07T12:35:04.593,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-06 00:00:00,002,二氧化硫,29.184,80,,0,0,2023-03-07T12:35:04.593,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-06 00:00:00,003,氮氧化物,200.471,250,,0,0,2023-03-07T12:35:04.593,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-06 00:00:00,004,一氧化碳,3.629,80,,0,0,2023-03-07T12:35:04.593,2023-03-08T14:30:26.497,20230306
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-06 00:00:00,008,氯化氢,21.832,50,,0,0,2023-03-07T12:35:04.593,2023-03-08T14:30:26.497,20230306
