ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-01 00:00:00,001,颗粒物,3.173,20,,0,0,2023-03-02T12:35:07.34,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-01 00:00:00,002,二氧化硫,26.294,80,,0,0,2023-03-02T12:35:07.34,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-01 00:00:00,003,氮氧化物,200.51,250,,0,0,2023-03-02T12:35:07.34,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-01 00:00:00,004,一氧化碳,6.212,80,,0,0,2023-03-02T12:35:07.343,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-03-01 00:00:00,008,氯化氢,20.136,50,,0,0,2023-03-02T12:35:07.343,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-01 00:00:00,001,颗粒物,2.866,20,,0,0,2023-03-02T12:35:06.92,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-01 00:00:00,002,二氧化硫,20.506,80,,0,0,2023-03-02T12:35:06.92,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-01 00:00:00,003,氮氧化物,190.165,250,,0,0,2023-03-02T12:35:06.92,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-01 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-03-02T12:35:06.92,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-03-01 00:00:00,008,氯化氢,23.757,50,,0,0,2023-03-02T12:35:06.92,2023-03-03T14:30:16.903,20230301
