ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-18 00:00:00,001,颗粒物,,8,,0,0,2023-03-19T12:35:04.337,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-18 00:00:00,002,二氧化硫,,30,,0,0,2023-03-19T12:35:04.337,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-18 00:00:00,003,氮氧化物,,80,,0,0,2023-03-19T12:35:04.337,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-18 00:00:00,004,一氧化碳,,50,,0,0,2023-03-19T12:35:04.337,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-18 00:00:00,008,氯化氢,,8,,0,0,2023-03-19T12:35:04.337,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-18 00:00:00,001,颗粒物,0.279,8,,0,0,2023-03-19T12:35:04.043,2023-03-19T12:35:04.043,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-18 00:00:00,002,二氧化硫,10.304,30,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-18 00:00:00,003,氮氧化物,55.046,80,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-18 00:00:00,004,一氧化碳,6.914,50,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-18 00:00:00,008,氯化氢,6.42,8,,0,0,2023-03-19T12:35:04.047,2023-03-19T12:35:04.047,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-18 00:00:00,001,颗粒物,,8,,0,0,2023-03-19T12:35:04.05,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-18 00:00:00,002,二氧化硫,,30,,0,0,2023-03-19T12:35:04.05,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-18 00:00:00,003,氮氧化物,,80,,0,0,2023-03-19T12:35:04.05,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-18 00:00:00,004,一氧化碳,,50,,0,0,2023-03-19T12:35:04.05,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-18 00:00:00,008,氯化氢,,8,,0,0,2023-03-19T12:35:04.05,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-18 00:00:00,001,颗粒物,,10,,0,0,2023-03-19T12:35:04.56,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-18 00:00:00,002,二氧化硫,,50,,0,0,2023-03-19T12:35:04.563,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:04.56,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-18 00:00:00,004,一氧化碳,,60,,0,0,2023-03-19T12:35:04.56,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-18 00:00:00,008,氯化氢,,30,,0,0,2023-03-19T12:35:04.563,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-18 00:00:00,001,颗粒物,0.445,8,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-18 00:00:00,002,二氧化硫,3.967,30,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-18 00:00:00,003,氮氧化物,61.634,80,,0,0,2023-03-19T12:35:04.493,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-18 00:00:00,004,一氧化碳,2.967,50,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-18 00:00:00,008,氯化氢,5.012,8,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-18 00:00:00,001,颗粒物,1.014,10,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-18 00:00:00,002,二氧化硫,24.563,50,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-18 00:00:00,003,氮氧化物,125.484,150,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-18 00:00:00,004,一氧化碳,2.787,60,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-18 00:00:00,008,氯化氢,17.072,30,,0,0,2023-03-19T12:35:04.54,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-18 00:00:00,001,颗粒物,0.903,10,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-18 00:00:00,002,二氧化硫,17.843,50,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-18 00:00:00,003,氮氧化物,123.556,150,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-18 00:00:00,004,一氧化碳,0.566,60,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-18 00:00:00,008,氯化氢,17.852,30,,0,0,2023-03-19T12:35:04.53,2023-03-20T14:30:19.307,20230318
