ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-05 00:00:00,001,颗粒物,,8,,0,0,2023-03-06T12:35:06.28,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-05 00:00:00,002,二氧化硫,,30,,0,0,2023-03-06T12:35:06.28,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-05 00:00:00,003,氮氧化物,,80,,0,0,2023-03-06T12:35:06.28,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-05 00:00:00,004,一氧化碳,,50,,0,0,2023-03-06T12:35:06.28,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-05 00:00:00,008,氯化氢,,8,,0,0,2023-03-06T12:35:06.28,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-05 00:00:00,001,颗粒物,0.485,8,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-05 00:00:00,002,二氧化硫,7.539,30,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-05 00:00:00,003,氮氧化物,63.728,80,,0,0,2023-03-06T12:35:06.103,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-05 00:00:00,004,一氧化碳,2.815,50,,0,0,2023-03-06T12:35:06.107,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-05 00:00:00,008,氯化氢,5.772,8,,0,0,2023-03-06T12:35:06.107,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-05 00:00:00,001,颗粒物,,8,,0,0,2023-03-06T12:35:06.003,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-05 00:00:00,002,二氧化硫,,30,,0,0,2023-03-06T12:35:06.003,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-05 00:00:00,003,氮氧化物,,80,,0,0,2023-03-06T12:35:06.003,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-05 00:00:00,004,一氧化碳,,50,,0,0,2023-03-06T12:35:06.007,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-05 00:00:00,008,氯化氢,,8,,0,0,2023-03-06T12:35:06.007,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:06.52,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:06.52,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-05 00:00:00,003,氮氧化物,,150,,0,0,2023-03-06T12:35:06.52,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-05 00:00:00,004,一氧化碳,,60,,0,0,2023-03-06T12:35:06.52,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-05 00:00:00,008,氯化氢,,30,,0,0,2023-03-06T12:35:06.52,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-05 00:00:00,001,颗粒物,0.686,8,,0,0,2023-03-06T12:35:06.54,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-05 00:00:00,002,二氧化硫,4.502,30,,0,0,2023-03-06T12:35:06.54,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-05 00:00:00,003,氮氧化物,54.363,80,,0,0,2023-03-06T12:35:06.54,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-05 00:00:00,004,一氧化碳,2.854,50,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-05 00:00:00,008,氯化氢,5.207,8,,0,0,2023-03-06T12:35:06.543,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:06.577,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:06.58,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-05 00:00:00,003,氮氧化物,,150,,0,0,2023-03-06T12:35:06.577,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-05 00:00:00,004,一氧化碳,,60,CEMS维护,0,0,2023-03-06T12:35:06.577,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-05 00:00:00,008,氯化氢,,30,,0,0,2023-03-06T12:35:06.58,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-05 00:00:00,001,颗粒物,0.982,10,,0,0,2023-03-06T12:35:06.557,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-05 00:00:00,002,二氧化硫,6.244,50,,0,0,2023-03-06T12:35:06.557,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-05 00:00:00,003,氮氧化物,114.842,150,,0,0,2023-03-06T12:35:06.557,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-05 00:00:00,004,一氧化碳,1.266,60,,0,0,2023-03-06T12:35:06.557,2023-03-07T14:30:17.393,20230305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-05 00:00:00,008,氯化氢,15.443,30,,0,0,2023-03-06T12:35:06.557,2023-03-07T14:30:17.393,20230305
