ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-27 00:00:00,001,颗粒物,1.634,8,CEMS维护,0,0,2023-03-28T12:35:04.52,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-27 00:00:00,002,二氧化硫,5.8,30,CEMS维护,0,0,2023-03-28T12:35:04.52,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-27 00:00:00,003,氮氧化物,65.987,80,CEMS维护,0,0,2023-03-28T12:35:04.52,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-27 00:00:00,004,一氧化碳,3.387,50,CEMS维护,0,0,2023-03-28T12:35:04.52,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-27 00:00:00,008,氯化氢,5.821,8,CEMS维护,0,0,2023-03-28T12:35:04.52,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-27 00:00:00,001,颗粒物,,8,,0,0,2023-03-28T12:35:04.443,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-27 00:00:00,002,二氧化硫,,30,,0,0,2023-03-28T12:35:04.443,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-27 00:00:00,003,氮氧化物,,80,,0,0,2023-03-28T12:35:04.443,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-27 00:00:00,004,一氧化碳,,50,,0,0,2023-03-28T12:35:04.443,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-27 00:00:00,008,氯化氢,,8,,0,0,2023-03-28T12:35:04.443,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-27 00:00:00,001,颗粒物,0.603,8,CEMS维护,0,0,2023-03-28T12:35:04.423,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-27 00:00:00,002,二氧化硫,1.149,30,CEMS维护,0,0,2023-03-28T12:35:04.423,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-27 00:00:00,003,氮氧化物,67.22,80,CEMS维护,0,0,2023-03-28T12:35:04.423,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-27 00:00:00,004,一氧化碳,0.139,50,CEMS维护,0,0,2023-03-28T12:35:04.423,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-27 00:00:00,008,氯化氢,6.466,8,CEMS维护,0,0,2023-03-28T12:35:04.423,2023-05-08T14:32:56.33,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-27 00:00:00,001,颗粒物,,10,,0,0,2023-03-28T12:35:04.807,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-27 00:00:00,002,二氧化硫,,50,,0,0,2023-03-28T12:35:04.807,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-27 00:00:00,003,氮氧化物,,150,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-27 00:00:00,004,一氧化碳,,60,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-27 00:00:00,008,氯化氢,,30,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-27 00:00:00,001,颗粒物,,8,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-27 00:00:00,002,二氧化硫,,30,,0,0,2023-03-28T12:35:04.697,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-27 00:00:00,003,氮氧化物,,80,,0,0,2023-03-28T12:35:04.7,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-27 00:00:00,004,一氧化碳,,50,,0,0,2023-03-28T12:35:04.7,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-27 00:00:00,008,氯化氢,,8,,0,0,2023-03-28T12:35:04.7,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-27 00:00:00,001,颗粒物,1.189,10,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-27 00:00:00,002,二氧化硫,24.614,50,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-27 00:00:00,003,氮氧化物,112.108,150,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-27 00:00:00,004,一氧化碳,2.339,60,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-27 00:00:00,008,氯化氢,8.998,30,,0,0,2023-03-28T12:35:04.81,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-27 00:00:00,001,颗粒物,0.974,10,,0,0,2023-03-28T12:35:04.783,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-27 00:00:00,002,二氧化硫,10.798,50,,0,0,2023-03-28T12:35:04.783,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-27 00:00:00,003,氮氧化物,107.661,150,,0,0,2023-03-28T12:35:04.787,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-27 00:00:00,004,一氧化碳,0.478,60,,0,0,2023-03-28T12:35:04.787,2023-03-29T14:30:27.81,20230327
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-27 00:00:00,008,氯化氢,15.532,30,,0,0,2023-03-28T12:35:04.787,2023-03-29T14:30:27.81,20230327
