ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-28 00:00:00,001,颗粒物,1.461,8,,0,0,2023-03-29T12:35:07.233,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-28 00:00:00,002,二氧化硫,12.711,30,,0,0,2023-03-29T12:35:07.233,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-28 00:00:00,003,氮氧化物,61.508,80,,0,0,2023-03-29T12:35:07.233,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-28 00:00:00,004,一氧化碳,3.266,50,,0,0,2023-03-29T12:35:07.237,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-28 00:00:00,008,氯化氢,7.239,8,,0,0,2023-03-29T12:35:07.237,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-28 00:00:00,001,颗粒物,,8,,0,0,2023-03-29T12:35:07.19,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-28 00:00:00,002,二氧化硫,,30,,0,0,2023-03-29T12:35:07.19,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-28 00:00:00,003,氮氧化物,,80,,0,0,2023-03-29T12:35:07.19,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-28 00:00:00,004,一氧化碳,,50,,0,0,2023-03-29T12:35:07.19,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-28 00:00:00,008,氯化氢,,8,,0,0,2023-03-29T12:35:07.19,2023-03-30T14:30:24.1,20230328
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-28 00:00:00,001,颗粒物,1.124,8,,0,0,2023-03-29T12:35:07.177,2023-03-29T12:35:07.177,20230328
