ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-10 00:00:00,001,颗粒物,,8,,0,0,2023-03-11T12:35:05.497,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-10 00:00:00,002,二氧化硫,,30,,0,0,2023-03-11T12:35:05.497,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-10 00:00:00,003,氮氧化物,,80,,0,0,2023-03-11T12:35:05.497,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:05.497,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-10 00:00:00,008,氯化氢,,8,,0,0,2023-03-11T12:35:05.497,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-10 00:00:00,001,颗粒物,0.474,8,,0,0,2023-03-11T12:35:05.56,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-10 00:00:00,002,二氧化硫,8.685,30,,0,0,2023-03-11T12:35:05.56,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-10 00:00:00,003,氮氧化物,63.399,80,,0,0,2023-03-11T12:35:05.56,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-10 00:00:00,004,一氧化碳,2.708,50,,0,0,2023-03-11T12:35:05.56,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-10 00:00:00,008,氯化氢,5.9,8,,0,0,2023-03-11T12:35:05.563,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-10 00:00:00,001,颗粒物,,8,,0,0,2023-03-11T12:35:05.45,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-10 00:00:00,002,二氧化硫,,30,,0,0,2023-03-11T12:35:05.45,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-10 00:00:00,003,氮氧化物,,80,,0,0,2023-03-11T12:35:05.45,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:05.45,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-10 00:00:00,008,氯化氢,,8,,0,0,2023-03-11T12:35:05.45,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-10 00:00:00,002,二氧化硫,,50,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-10 00:00:00,003,氮氧化物,,150,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-10 00:00:00,004,一氧化碳,,60,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-03-10 00:00:00,008,氯化氢,,30,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-10 00:00:00,001,颗粒物,0.496,8,,0,0,2023-03-11T12:35:05.637,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-10 00:00:00,002,二氧化硫,4.104,30,,0,0,2023-03-11T12:35:05.637,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-10 00:00:00,003,氮氧化物,59.484,80,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-10 00:00:00,004,一氧化碳,2.162,50,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-03-10 00:00:00,008,氯化氢,4.834,8,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-10 00:00:00,001,颗粒物,1.018,10,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-10 00:00:00,002,二氧化硫,18.212,50,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-10 00:00:00,003,氮氧化物,118.51,150,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-10 00:00:00,004,一氧化碳,3.695,60,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-03-10 00:00:00,008,氯化氢,17.094,30,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-10 00:00:00,001,颗粒物,0.927,10,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-10 00:00:00,002,二氧化硫,7.552,50,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-10 00:00:00,003,氮氧化物,123.345,150,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-10 00:00:00,004,一氧化碳,1.416,60,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-03-10 00:00:00,008,氯化氢,19.592,30,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
