ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-15 00:00:00,001,颗粒物,,8,,0,0,2023-03-16T12:35:05.01,2023-03-17T14:31:22.227,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-15 00:00:00,002,二氧化硫,,30,,0,0,2023-03-16T12:35:05.01,2023-03-17T14:31:22.227,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-15 00:00:00,003,氮氧化物,,80,,0,0,2023-03-16T12:35:05.01,2023-03-17T14:31:22.227,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-15 00:00:00,004,一氧化碳,,50,,0,0,2023-03-16T12:35:05.01,2023-03-17T14:31:22.227,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-15 00:00:00,008,氯化氢,,8,,0,0,2023-03-16T12:35:05.01,2023-03-17T14:31:22.227,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-15 00:00:00,001,颗粒物,0.377,8,,0,0,2023-03-16T12:35:04.783,2023-03-16T12:35:04.783,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-15 00:00:00,002,二氧化硫,7.298,30,,0,0,2023-03-16T12:35:04.783,2023-03-16T12:35:04.783,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-15 00:00:00,003,氮氧化物,55.22,80,,0,0,2023-03-16T12:35:04.783,2023-03-16T12:35:04.783,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-15 00:00:00,004,一氧化碳,2.912,50,,0,0,2023-03-16T12:35:04.783,2023-03-16T12:35:04.783,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-15 00:00:00,008,氯化氢,6.335,8,,0,0,2023-03-16T12:35:04.783,2023-03-16T12:35:04.783,20230315
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-15 00:00:00,001,颗粒物,,8,,0,0,2023-03-16T12:35:04.767,2023-03-17T14:31:22.227,20230315
