ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-22 00:00:00,001,颗粒物,,8,,0,0,2023-03-23T12:35:06.55,2023-03-24T14:30:19.923,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-22 00:00:00,002,二氧化硫,,30,,0,0,2023-03-23T12:35:06.55,2023-03-24T14:30:19.923,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-22 00:00:00,003,氮氧化物,,80,,0,0,2023-03-23T12:35:06.55,2023-03-24T14:30:19.923,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-22 00:00:00,004,一氧化碳,,50,,0,0,2023-03-23T12:35:06.55,2023-03-24T14:30:19.923,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-03-22 00:00:00,008,氯化氢,,8,,0,0,2023-03-23T12:35:06.55,2023-03-24T14:30:19.923,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-22 00:00:00,001,颗粒物,1.498,8,,0,0,2023-03-23T12:35:06.323,2023-03-23T12:35:06.323,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-22 00:00:00,002,二氧化硫,7.463,30,,0,0,2023-03-23T12:35:06.323,2023-03-23T12:35:06.323,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-22 00:00:00,003,氮氧化物,56.045,80,,0,0,2023-03-23T12:35:06.327,2023-03-23T12:35:06.327,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-22 00:00:00,004,一氧化碳,4.005,50,,0,0,2023-03-23T12:35:06.327,2023-03-23T12:35:06.327,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-03-22 00:00:00,008,氯化氢,4.94,8,,0,0,2023-03-23T12:35:06.327,2023-03-23T12:35:06.327,20230322
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-03-22 00:00:00,001,颗粒物,,8,,0,0,2023-03-23T12:35:06.31,2023-03-24T14:30:19.923,20230322
