ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-01 00:00:00,001,颗粒物,2.549,20,,0,0,2023-03-02T12:35:05.91,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-01 00:00:00,002,二氧化硫,35.746,80,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-01 00:00:00,003,氮氧化物,185.77,250,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-01 00:00:00,004,一氧化碳,2.122,80,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-01 00:00:00,008,氯化氢,6.059,50,,0,0,2023-03-02T12:35:05.913,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-01 00:00:00,001,颗粒物,3.836,20,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-01 00:00:00,002,二氧化硫,25.796,80,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-01 00:00:00,003,氮氧化物,201.974,250,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-01 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-01 00:00:00,008,氯化氢,6.568,50,,0,0,2023-03-02T12:35:05.917,2023-03-03T14:30:16.903,20230301
