ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:12.3,2023-03-11T14:30:24.35,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:12.3,2023-03-11T14:30:24.35,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:12.3,2023-03-11T14:30:24.35,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:12.303,2023-03-11T14:30:24.35,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:12.3,2023-03-11T14:30:24.35,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-09 00:00:00,001,颗粒物,3.702,20,CEMS维护,0,0,2023-03-10T12:35:12.303,2023-05-08T14:32:56.33,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-09 00:00:00,002,二氧化硫,35.753,80,CEMS维护,0,0,2023-03-10T12:35:12.303,2023-05-08T14:32:56.33,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-09 00:00:00,003,氮氧化物,198.873,250,CEMS维护,0,0,2023-03-10T12:35:12.307,2023-05-08T14:32:56.33,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-09 00:00:00,004,一氧化碳,1.776,80,CEMS维护,0,0,2023-03-10T12:35:12.307,2023-05-08T14:32:56.33,20230309
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-09 00:00:00,008,氯化氢,4.929,50,CEMS维护,0,0,2023-03-10T12:35:12.307,2023-05-08T14:32:56.33,20230309
