ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:08.47,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:08.47,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:08.47,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:08.47,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:08.47,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-07 00:00:00,001,颗粒物,4.328,20,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-07 00:00:00,002,二氧化硫,34.932,80,,0,0,2023-03-08T12:35:08.473,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-07 00:00:00,003,氮氧化物,217.888,250,,0,0,2023-03-08T12:35:08.477,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-07 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-03-08T12:35:08.477,2023-03-09T14:30:14.633,20230307
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-07 00:00:00,008,氯化氢,6.854,50,,0,0,2023-03-08T12:35:08.477,2023-03-09T14:30:14.633,20230307
