ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.74,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.74,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.74,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.74,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.74,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-22 00:00:00,001,颗粒物,3.426,20,,0,0,2023-03-23T12:35:07.743,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-22 00:00:00,002,二氧化硫,39.977,80,,0,0,2023-03-23T12:35:07.743,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-22 00:00:00,003,氮氧化物,208.921,250,,0,0,2023-03-23T12:35:07.743,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-22 00:00:00,004,一氧化碳,2.298,80,,0,0,2023-03-23T12:35:07.747,2023-03-24T14:30:19.923,20230322
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-22 00:00:00,008,氯化氢,4.467,50,,0,0,2023-03-23T12:35:07.747,2023-03-24T14:30:19.923,20230322
