ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.633,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.637,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.637,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.637,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.637,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-24 00:00:00,001,颗粒物,3.74,20,,0,0,2023-03-25T12:35:04.64,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-24 00:00:00,002,二氧化硫,35.677,80,,0,0,2023-03-25T12:35:04.64,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-24 00:00:00,003,氮氧化物,204.899,250,,0,0,2023-03-25T12:35:04.64,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-24 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-03-25T12:35:04.64,2023-03-26T14:30:19.183,20230324
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-24 00:00:00,008,氯化氢,4.111,50,,0,0,2023-03-25T12:35:04.64,2023-03-26T14:30:19.183,20230324
