ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:07.483,2023-03-18T14:30:17.747,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:07.483,2023-03-18T14:30:17.747,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:07.483,2023-03-18T14:30:17.747,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:07.487,2023-03-18T14:30:17.747,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54E6B6314C32C43F27,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:07.487,2023-03-18T14:30:17.747,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-16 00:00:00,001,颗粒物,3.463,20,CEMS维护,0,0,2023-03-17T12:35:07.49,2023-05-08T14:32:56.33,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-16 00:00:00,002,二氧化硫,35.63,80,CEMS维护,0,0,2023-03-17T12:35:07.49,2023-05-08T14:32:56.33,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-16 00:00:00,003,氮氧化物,207.702,250,CEMS维护,0,0,2023-03-17T12:35:07.49,2023-05-08T14:32:56.33,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-16 00:00:00,004,一氧化碳,2.802,80,CEMS维护,0,0,2023-03-17T12:35:07.49,2023-05-08T14:32:56.33,20230316
8DCC2A348D06FA5410F8B36CE4844A82,8DCC2A348D06FA54CFB06FAE03E7D45D,2023-03-16 00:00:00,008,氯化氢,5.134,50,CEMS维护,0,0,2023-03-17T12:35:07.49,2023-05-08T14:32:56.33,20230316
