ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-12 00:00:00,001,颗粒物,3.517,10,,0,0,2023-03-13T12:35:03.343,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-12 00:00:00,002,二氧化硫,24.401,35,,0,0,2023-03-13T12:35:03.34,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-12 00:00:00,003,氮氧化物,66.68,80,,0,0,2023-03-13T12:35:03.34,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-12 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-03-13T12:35:03.343,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-12 00:00:00,008,氯化氢,36.681,50,,0,0,2023-03-13T12:35:03.343,2023-03-14T14:30:39.537,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-12 00:00:00,001,颗粒物,,10,,0,0,2023-03-13T12:35:03.34,2023-03-15T14:30:42.77,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-12 00:00:00,002,二氧化硫,,35,,0,0,2023-03-13T12:35:03.34,2023-03-15T14:30:42.77,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-12 00:00:00,003,氮氧化物,,80,,0,0,2023-03-13T12:35:03.34,2023-03-15T14:30:42.77,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.34,2023-03-15T14:30:42.77,20230312
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.34,2023-03-15T14:30:42.77,20230312
