ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-10 00:00:00,001,颗粒物,2.789,10,,0,0,2023-03-11T12:35:04.717,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-10 00:00:00,002,二氧化硫,22.254,35,,0,0,2023-03-11T12:35:04.717,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-10 00:00:00,003,氮氧化物,62.54,80,,0,0,2023-03-11T12:35:04.717,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-10 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-03-11T12:35:04.717,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-10 00:00:00,008,氯化氢,34.084,50,,0,0,2023-03-11T12:35:04.717,2023-03-12T14:30:15.61,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:04.713,2023-03-13T14:30:26.93,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-10 00:00:00,002,二氧化硫,,35,,0,0,2023-03-11T12:35:04.713,2023-03-13T14:30:26.93,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-10 00:00:00,003,氮氧化物,,80,,0,0,2023-03-11T12:35:04.713,2023-03-13T14:30:26.93,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:04.713,2023-03-13T14:30:26.93,20230310
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:04.713,2023-03-13T14:30:26.93,20230310
