ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-02 00:00:00,001,颗粒物,3.467,10,,0,0,2023-03-03T12:35:07.48,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-02 00:00:00,002,二氧化硫,25.549,35,,0,0,2023-03-03T12:35:07.48,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-02 00:00:00,003,氮氧化物,65.983,80,,0,0,2023-03-03T12:35:07.48,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-02 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-03-03T12:35:07.48,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-02 00:00:00,008,氯化氢,23.951,50,,0,0,2023-03-03T12:35:07.48,2023-03-04T14:30:18.853,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:07.483,2023-03-05T14:30:14.42,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-02 00:00:00,002,二氧化硫,,35,,0,0,2023-03-03T12:35:07.48,2023-03-05T14:30:14.42,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-02 00:00:00,003,氮氧化物,,80,,0,0,2023-03-03T12:35:07.48,2023-03-05T14:30:14.42,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:07.483,2023-03-05T14:30:14.42,20230302
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:07.483,2023-03-05T14:30:14.42,20230302
