ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-25 00:00:00,001,颗粒物,2.859,10,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-25 00:00:00,002,二氧化硫,14.696,35,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-25 00:00:00,003,氮氧化物,65.459,80,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-25 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-25 00:00:00,008,氯化氢,38.925,50,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-25 00:00:00,001,颗粒物,,10,,0,0,2023-03-26T12:35:05.483,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-25 00:00:00,002,二氧化硫,,35,,0,0,2023-03-26T12:35:05.483,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-25 00:00:00,003,氮氧化物,,80,,0,0,2023-03-26T12:35:05.483,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.483,2023-03-27T14:30:46.793,20230325
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.487,2023-03-27T14:30:46.793,20230325
