ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-13 00:00:00,001,颗粒物,3.523,10,,0,0,2023-03-14T12:35:03.9,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-13 00:00:00,002,二氧化硫,26.122,35,,0,0,2023-03-14T12:35:03.9,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-13 00:00:00,003,氮氧化物,64.493,80,,0,0,2023-03-14T12:35:03.9,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-13 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-03-14T12:35:03.9,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-13 00:00:00,008,氯化氢,31.487,50,,0,0,2023-03-14T12:35:03.903,2023-03-15T14:30:42.77,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-13 00:00:00,001,颗粒物,,10,,0,0,2023-03-14T12:35:03.903,2023-03-16T14:30:47.83,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-13 00:00:00,002,二氧化硫,,35,,0,0,2023-03-14T12:35:03.903,2023-03-16T14:30:47.83,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-13 00:00:00,003,氮氧化物,,80,,0,0,2023-03-14T12:35:03.903,2023-03-16T14:30:47.83,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:03.903,2023-03-16T14:30:47.83,20230313
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:03.903,2023-03-16T14:30:47.83,20230313
