ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-04 00:00:00,001,颗粒物,3.427,10,,0,0,2023-03-05T12:35:05.27,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-04 00:00:00,002,二氧化硫,26.74,35,,0,0,2023-03-05T12:35:05.27,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-04 00:00:00,003,氮氧化物,66.833,80,,0,0,2023-03-05T12:35:05.27,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-04 00:00:00,004,一氧化碳,0.692,80,,0,0,2023-03-05T12:35:05.27,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-04 00:00:00,008,氯化氢,28.145,50,,0,0,2023-03-05T12:35:05.273,2023-03-06T14:30:18.25,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-04 00:00:00,001,颗粒物,,10,,0,0,2023-03-05T12:35:05.27,2023-03-07T14:30:17.393,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-04 00:00:00,002,二氧化硫,,35,,0,0,2023-03-05T12:35:05.27,2023-03-07T14:30:17.393,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-04 00:00:00,003,氮氧化物,,80,,0,0,2023-03-05T12:35:05.27,2023-03-07T14:30:17.393,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.27,2023-03-07T14:30:17.393,20230304
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.27,2023-03-07T14:30:17.393,20230304
