ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-20 00:00:00,001,颗粒物,3.283,10,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-20 00:00:00,002,二氧化硫,10.78,35,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-20 00:00:00,003,氮氧化物,61.345,80,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-20 00:00:00,004,一氧化碳,0.584,80,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-20 00:00:00,008,氯化氢,36.29,50,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-20 00:00:00,001,颗粒物,,10,,0,0,2023-03-21T12:35:07.03,2023-03-23T14:30:14.58,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-20 00:00:00,002,二氧化硫,,35,,0,0,2023-03-21T12:35:07.03,2023-03-23T14:30:14.58,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-20 00:00:00,003,氮氧化物,,80,,0,0,2023-03-21T12:35:07.03,2023-03-23T14:30:14.58,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:07.03,2023-03-23T14:30:14.58,20230320
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:07.03,2023-03-23T14:30:14.58,20230320
