ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-09 00:00:00,001,颗粒物,3.207,10,,0,0,2023-03-10T12:35:11.907,2023-03-11T14:30:24.35,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-09 00:00:00,002,二氧化硫,21.307,35,,0,0,2023-03-10T12:35:11.907,2023-03-11T14:30:24.35,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-09 00:00:00,003,氮氧化物,63.228,80,,0,0,2023-03-10T12:35:11.907,2023-03-11T14:30:24.35,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-09 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-03-10T12:35:11.907,2023-03-11T14:30:24.35,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5A6629DDB35DB34533,2023-03-09 00:00:00,008,氯化氢,36.179,50,,0,0,2023-03-10T12:35:11.907,2023-03-11T14:30:24.35,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:11.903,2023-03-12T14:30:15.61,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-09 00:00:00,002,二氧化硫,,35,,0,0,2023-03-10T12:35:11.903,2023-03-12T14:30:15.61,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-09 00:00:00,003,氮氧化物,,80,,0,0,2023-03-10T12:35:11.903,2023-03-12T14:30:15.61,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.903,2023-03-12T14:30:15.61,20230309
F3E34C08C5C84F5A049781F857E8C88B,F3E34C08C5C84F5AC76E4862E8841ACE,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.903,2023-03-12T14:30:15.61,20230309
