ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-09 00:00:00,001,颗粒物,2.021,20,CEMS维护,0,0,2023-03-10T12:35:12.75,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-09 00:00:00,002,二氧化硫,2.118,80,CEMS维护,0,0,2023-03-10T12:35:12.75,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-09 00:00:00,003,氮氧化物,59.396,250,CEMS维护,0,0,2023-03-10T12:35:12.75,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-09 00:00:00,004,一氧化碳,5.129,80,CEMS维护,0,0,2023-03-10T12:35:12.75,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-09 00:00:00,008,氯化氢,4.974,50,CEMS维护,0,0,2023-03-10T12:35:12.75,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-09 00:00:00,001,颗粒物,3.888,20,CEMS维护,0,0,2023-03-10T12:35:12.76,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-09 00:00:00,002,二氧化硫,29.766,80,CEMS维护,0,0,2023-03-10T12:35:12.76,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-09 00:00:00,003,氮氧化物,115.098,250,CEMS维护,0,0,2023-03-10T12:35:12.76,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-09 00:00:00,004,一氧化碳,2.245,80,CEMS维护,0,0,2023-03-10T12:35:12.76,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-09 00:00:00,008,氯化氢,4.691,50,CEMS维护,0,0,2023-03-10T12:35:12.76,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-09 00:00:00,001,颗粒物,6.805,20,CEMS维护,0,0,2023-03-10T12:35:12.753,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-09 00:00:00,002,二氧化硫,28.506,80,CEMS维护,0,0,2023-03-10T12:35:12.753,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-09 00:00:00,003,氮氧化物,111.493,250,CEMS维护,0,0,2023-03-10T12:35:12.753,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-09 00:00:00,004,一氧化碳,7.721,80,CEMS维护,0,0,2023-03-10T12:35:12.753,2023-05-08T14:32:56.33,20230309
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-09 00:00:00,008,氯化氢,2.695,50,CEMS维护,0,0,2023-03-10T12:35:12.753,2023-05-08T14:32:56.33,20230309
