ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.903,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.903,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.903,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.903,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.907,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-24 00:00:00,001,颗粒物,2.551,20,,0,0,2023-03-25T12:35:06.033,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-24 00:00:00,002,二氧化硫,23.29,80,,0,0,2023-03-25T12:35:06.033,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-24 00:00:00,003,氮氧化物,113.283,250,,0,0,2023-03-25T12:35:06.033,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-24 00:00:00,004,一氧化碳,4.189,80,,0,0,2023-03-25T12:35:06.033,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-24 00:00:00,008,氯化氢,4.797,50,,0,0,2023-03-25T12:35:06.033,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-24 00:00:00,001,颗粒物,6.902,20,,0,0,2023-03-25T12:35:06.04,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-24 00:00:00,002,二氧化硫,17.203,80,,0,0,2023-03-25T12:35:06.04,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-24 00:00:00,003,氮氧化物,112.422,250,,0,0,2023-03-25T12:35:06.04,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-24 00:00:00,004,一氧化碳,8.315,80,,0,0,2023-03-25T12:35:06.043,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-24 00:00:00,008,氯化氢,3.375,50,,0,0,2023-03-25T12:35:06.043,2023-03-26T14:30:19.183,20230324
