ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-19 00:00:00,001,颗粒物,2.28,20,,0,0,2023-03-20T12:35:03.81,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-19 00:00:00,002,二氧化硫,2.788,80,,0,0,2023-03-20T12:35:03.81,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-19 00:00:00,003,氮氧化物,68.749,250,,0,0,2023-03-20T12:35:03.81,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-19 00:00:00,004,一氧化碳,9.609,80,,0,0,2023-03-20T12:35:03.81,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-19 00:00:00,008,氯化氢,5.106,50,,0,0,2023-03-20T12:35:03.81,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-19 00:00:00,001,颗粒物,2.488,20,,0,0,2023-03-20T12:35:03.857,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-19 00:00:00,002,二氧化硫,18.879,80,,0,0,2023-03-20T12:35:03.857,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-19 00:00:00,003,氮氧化物,110.708,250,,0,0,2023-03-20T12:35:03.857,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-19 00:00:00,004,一氧化碳,4.103,80,,0,0,2023-03-20T12:35:03.857,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-19 00:00:00,008,氯化氢,3.953,50,,0,0,2023-03-20T12:35:03.857,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-19 00:00:00,001,颗粒物,4.688,20,,0,0,2023-03-20T12:35:03.863,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-19 00:00:00,002,二氧化硫,24.608,80,,0,0,2023-03-20T12:35:03.863,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-19 00:00:00,003,氮氧化物,114.256,250,,0,0,2023-03-20T12:35:03.863,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-19 00:00:00,004,一氧化碳,9.024,80,,0,0,2023-03-20T12:35:03.863,2023-03-21T14:30:17.36,20230319
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-19 00:00:00,008,氯化氢,0.997,50,,0,0,2023-03-20T12:35:03.867,2023-03-21T14:30:17.36,20230319
